symbol,exchange,datetime,open,high,low,close,volume,open_interest
itceth,HUOBI,2019-11-30 00:00:00,0.00074501,0.00075821,0.00070717,0.00072187,120.41404583,0.0
itceth,HUOBI,2019-12-01 00:00:00,0.00072134,0.00074312,0.00070518,0.00072431,87.76597808,0.0
itceth,HUOBI,2019-12-02 00:00:00,0.00072408,0.00073309,0.00070378,0.00071331,73.49321895,0.0
itceth,HUOBI,2019-12-03 00:00:00,0.00071331,0.00073562,0.00070496,0.00072439,74.7871574,0.0
itceth,HUOBI,2019-12-04 00:00:00,0.00072466,0.00073864,0.00068988,0.00069831,76.69399001,0.0
itceth,HUOBI,2019-12-05 00:00:00,0.00069836,0.00071467,0.00068649,0.00068776,22.05533388,0.0
itceth,HUOBI,2019-12-06 00:00:00,0.00068783,0.00071634,0.00068427,0.00070698,37.72042728,0.0
itceth,HUOBI,2019-12-07 00:00:00,0.00070425,0.00072472,0.00069814,0.00071424,22.91504119,0.0
itceth,HUOBI,2019-12-08 00:00:00,0.00071215,0.00072472,0.00069541,0.00070816,13.00181167,0.0
itceth,HUOBI,2019-12-09 00:00:00,0.00070973,0.00070973,0.00068899,0.00069957,14.34105376,0.0
itceth,HUOBI,2019-12-10 00:00:00,0.00069834,0.00070062,0.00068236,0.0006875,18.79716038,0.0
itceth,HUOBI,2019-12-11 00:00:00,0.00068855,0.00089741,0.00067535,0.00077441,176.52785815,0.0
itceth,HUOBI,2019-12-12 00:00:00,0.00077512,0.00079171,0.00073469,0.00074238,52.40702973,0.0
itceth,HUOBI,2019-12-13 00:00:00,0.00074235,0.0007439,0.00070722,0.0007339,49.35587187,0.0
itceth,HUOBI,2019-12-14 00:00:00,0.00073222,0.00076751,0.00072469,0.00074944,86.82110806,0.0
itceth,HUOBI,2019-12-15 00:00:00,0.00074889,0.00075149,0.000726,0.00074149,84.48026781,0.0
itceth,HUOBI,2019-12-16 00:00:00,0.00074116,0.00075906,0.00073004,0.00074975,80.35384905,0.0
itceth,HUOBI,2019-12-17 00:00:00,0.00074651,0.00078121,0.00073429,0.00075919,100.64386356,0.0
itceth,HUOBI,2019-12-18 00:00:00,0.00075913,0.00083531,0.00075381,0.00079096,37.91819482,0.0
itceth,HUOBI,2019-12-19 00:00:00,0.00079164,0.00082587,0.00077403,0.00080437,37.98430161,0.0
itceth,HUOBI,2019-12-20 00:00:00,0.00080578,0.0008597,0.00078249,0.00084863,41.05167251,0.0
itceth,HUOBI,2019-12-21 00:00:00,0.00084713,0.00090948,0.00083533,0.00088718,32.58471662,0.0
itceth,HUOBI,2019-12-22 00:00:00,0.00088721,0.00100064,0.00087646,0.00099015,176.29375849,0.0
itceth,HUOBI,2019-12-23 00:00:00,0.0009902,0.0010948,0.00089182,0.00089433,216.72948855,0.0
itceth,HUOBI,2019-12-24 00:00:00,0.00089352,0.00091123,0.00084485,0.00087309,131.3179188,0.0
itceth,HUOBI,2019-12-25 00:00:00,0.00087203,0.0008867,0.00084481,0.00087067,119.88689319,0.0
itceth,HUOBI,2019-12-26 00:00:00,0.00087116,0.00087763,0.00083407,0.00084436,82.16521306,0.0
itceth,HUOBI,2019-12-27 00:00:00,0.00084365,0.00089182,0.00083191,0.00085473,154.85918417,0.0
itceth,HUOBI,2019-12-28 00:00:00,0.00085462,0.00087116,0.00084267,0.00085736,40.06142027,0.0
itceth,HUOBI,2019-12-29 00:00:00,0.0008574,0.00086637,0.00081254,0.00082893,51.00281424,0.0
itceth,HUOBI,2019-12-30 00:00:00,0.00083024,0.00083112,0.00078698,0.00081267,15.78502806,0.0
itceth,HUOBI,2019-12-31 00:00:00,0.00081139,0.00082033,0.00079332,0.00081851,29.52300519,0.0
itceth,HUOBI,2020-01-01 00:00:00,0.00082033,0.00082292,0.00079641,0.00079874,12.16659106,0.0
itceth,HUOBI,2020-01-02 00:00:00,0.0007977,0.00081439,0.00079026,0.00079742,5.10170467,0.0
itceth,HUOBI,2020-01-03 00:00:00,0.00079694,0.00082631,0.00078012,0.00079128,40.73767754,0.0
itceth,HUOBI,2020-01-04 00:00:00,0.00079128,0.00083424,0.00078905,0.00081139,22.20448887,0.0
itceth,HUOBI,2020-01-05 00:00:00,0.00081128,0.00082634,0.00079593,0.00079929,20.98204659,0.0
itceth,HUOBI,2020-01-06 00:00:00,0.00079932,0.00080964,0.00077976,0.00079834,15.25407794,0.0
itceth,HUOBI,2020-01-07 00:00:00,0.00079627,0.0008122,0.00078515,0.00079848,12.78307313,0.0
itceth,HUOBI,2020-01-08 00:00:00,0.00079768,0.00080408,0.00076225,0.00078305,36.89748829,0.0
itceth,HUOBI,2020-01-09 00:00:00,0.00078559,0.00079855,0.00075335,0.00077916,20.84520794,0.0
itceth,HUOBI,2020-01-10 00:00:00,0.00078089,0.00078899,0.00076672,0.00077118,14.01316641,0.0
itceth,HUOBI,2020-01-11 00:00:00,0.00076671,0.00077565,0.00075117,0.00075968,26.11138749,0.0
itceth,HUOBI,2020-01-12 00:00:00,0.00075969,0.00079799,0.00074954,0.00079254,49.6194105,0.0
itceth,HUOBI,2020-01-13 00:00:00,0.00079318,0.00079331,0.00076267,0.00076777,17.88255732,0.0
itceth,HUOBI,2020-01-14 00:00:00,0.00076561,0.00077565,0.00072594,0.0007621,35.47047802,0.0
itceth,HUOBI,2020-01-15 00:00:00,0.00075777,0.00079996,0.00069522,0.00075261,67.69140821,0.0
itceth,HUOBI,2020-01-16 00:00:00,0.00075292,0.00078458,0.00073543,0.00076232,49.13771115,0.0
itceth,HUOBI,2020-01-17 00:00:00,0.00076295,0.00077565,0.00072938,0.00073914,19.04395894,0.0
itceth,HUOBI,2020-01-18 00:00:00,0.00074432,0.00075777,0.00069802,0.00073095,92.85740707,0.0
itceth,HUOBI,2020-01-19 00:00:00,0.00073253,0.00075777,0.00069936,0.00071318,20.12359574,0.0
itceth,HUOBI,2020-01-20 00:00:00,0.00071329,0.00073232,0.00069586,0.00070386,8.27581271,0.0
itceth,HUOBI,2020-01-21 00:00:00,0.00070424,0.00071754,0.00069364,0.00069954,12.40431181,0.0
itceth,HUOBI,2020-01-22 00:00:00,0.00069919,0.00072379,0.00068921,0.00071662,21.11430541,0.0
itceth,HUOBI,2020-01-23 00:00:00,0.00071659,0.0007264,0.00069448,0.00069969,24.73125348,0.0
itceth,HUOBI,2020-01-24 00:00:00,0.00070008,0.000769,0.00069526,0.00071754,33.06909496,0.0
itceth,HUOBI,2020-01-25 00:00:00,0.00071755,0.00073709,0.00070864,0.00072612,15.62978707,0.0
itceth,HUOBI,2020-01-26 00:00:00,0.00072519,0.00077118,0.00066841,0.00070704,62.96192189,0.0
itceth,HUOBI,2020-01-27 00:00:00,0.00070936,0.00070999,0.00068109,0.00070888,34.09731691,0.0
itceth,HUOBI,2020-01-28 00:00:00,0.00071015,0.0007102,0.0006848,0.00069968,25.20274216,0.0
itceth,HUOBI,2020-01-29 00:00:00,0.00070415,0.00071182,0.00067303,0.0007064,16.64209324,0.0
itceth,HUOBI,2020-01-30 00:00:00,0.00070901,0.00072108,0.00068371,0.0007027,43.74786585,0.0
itceth,HUOBI,2020-01-31 00:00:00,0.00070374,0.00076855,0.00069687,0.00073188,74.99165206,0.0
itceth,HUOBI,2020-02-01 00:00:00,0.00073407,0.00074877,0.00069839,0.00071934,50.35379949,0.0
itceth,HUOBI,2020-02-02 00:00:00,0.00071758,0.00075185,0.00070984,0.00071562,84.8687095,0.0
itceth,HUOBI,2020-02-03 00:00:00,0.00071201,0.00083291,0.00070788,0.00077031,81.94742705,0.0
itceth,HUOBI,2020-02-04 00:00:00,0.00077057,0.00082998,0.00075071,0.00081156,67.70276345,0.0
itceth,HUOBI,2020-02-05 00:00:00,0.00080668,0.00082261,0.0007626,0.00079035,35.56265634,0.0
itceth,HUOBI,2020-02-06 00:00:00,0.00078679,0.0008141,0.00070852,0.00072115,45.93796493,0.0
itceth,HUOBI,2020-02-07 00:00:00,0.00072355,0.00075,0.00068534,0.00074434,37.12608922,0.0
itceth,HUOBI,2020-02-08 00:00:00,0.00074517,0.00078509,0.00070517,0.00076404,81.46891622,0.0
itceth,HUOBI,2020-02-09 00:00:00,0.00076446,0.00080036,0.0007279,0.00074584,48.18018976,0.0
itceth,HUOBI,2020-02-10 00:00:00,0.00075517,0.00081514,0.0007342,0.00074809,98.24131681,0.0
itceth,HUOBI,2020-02-11 00:00:00,0.00074941,0.00079138,0.00072936,0.00078016,27.72405775,0.0
itceth,HUOBI,2020-02-12 00:00:00,0.00077877,0.00078336,0.00071236,0.00073122,43.81019887,0.0
itceth,HUOBI,2020-02-13 00:00:00,0.00072697,0.00077681,0.00064835,0.0006856,102.75090469,0.0
itceth,HUOBI,2020-02-14 00:00:00,0.00069892,0.00069892,0.00065038,0.00068399,30.38243779,0.0
itceth,HUOBI,2020-02-15 00:00:00,0.00068425,0.00070457,0.00065706,0.00067358,42.11303302,0.0
itceth,HUOBI,2020-02-16 00:00:00,0.00067031,0.00068929,0.00058205,0.00060014,97.6026751,0.0
itceth,HUOBI,2020-02-17 00:00:00,0.00059965,0.00061566,0.00056026,0.00057131,43.92547044,0.0
itceth,HUOBI,2020-02-18 00:00:00,0.00057256,0.00059228,0.00055322,0.00056816,20.47919217,0.0
itceth,HUOBI,2020-02-19 00:00:00,0.00056713,0.00057979,0.00055099,0.00056314,29.33419056,0.0
itceth,HUOBI,2020-02-20 00:00:00,0.00056218,0.0005967,0.00054488,0.00055651,24.59366017,0.0
itceth,HUOBI,2020-02-21 00:00:00,0.00055886,0.00058588,0.0005254,0.00053994,39.30171722,0.0
itceth,HUOBI,2020-02-22 00:00:00,0.00054911,0.00057906,0.00052138,0.0005321,34.5161171,0.0
itceth,HUOBI,2020-02-23 00:00:00,0.00053073,0.00054008,0.00051508,0.00053154,54.66413472,0.0
itceth,HUOBI,2020-02-24 00:00:00,0.0005287,0.00067944,0.00052005,0.00059455,171.44669618,0.0
itceth,HUOBI,2020-02-25 00:00:00,0.00060118,0.0007,0.00059609,0.00060733,415.9847446,0.0
itceth,HUOBI,2020-02-26 00:00:00,0.00060676,0.00065616,0.00056446,0.00057748,134.5022885,0.0
itceth,HUOBI,2020-02-27 00:00:00,0.00057326,0.00061619,0.00050052,0.00058242,135.50230872,0.0
itceth,HUOBI,2020-02-28 00:00:00,0.00058009,0.00061727,0.00056364,0.00057787,164.52504739,0.0
itceth,HUOBI,2020-02-29 00:00:00,0.00057832,0.00058555,0.00056325,0.00057708,66.44515239,0.0
itceth,HUOBI,2020-03-01 00:00:00,0.00057956,0.00062251,0.00057319,0.00060845,66.88428427,0.0
itceth,HUOBI,2020-03-02 00:00:00,0.00060844,0.00062944,0.00059557,0.0006101,67.24112908,0.0
itceth,HUOBI,2020-03-03 00:00:00,0.00060747,0.00064432,0.00058629,0.00062739,53.2470857,0.0
itceth,HUOBI,2020-03-04 00:00:00,0.000621,0.00065204,0.00060263,0.00060725,71.60767065,0.0
itceth,HUOBI,2020-03-05 00:00:00,0.00060391,0.00063357,0.000595,0.00061044,57.50353937,0.0
itceth,HUOBI,2020-03-06 00:00:00,0.00061238,0.00062177,0.00059118,0.00059746,71.01806525,0.0
itceth,HUOBI,2020-03-07 00:00:00,0.00059867,0.00060174,0.00057623,0.00059478,58.80969233,0.0
itceth,HUOBI,2020-03-08 00:00:00,0.00059555,0.00062055,0.00057228,0.00059304,58.17967779,0.0
itceth,HUOBI,2020-03-09 00:00:00,0.00059382,0.00066861,0.00056351,0.00060993,375.74397298,0.0
itceth,HUOBI,2020-03-10 00:00:00,0.00061078,0.0006324,0.00058728,0.00061499,124.43398148,0.0
itceth,HUOBI,2020-03-11 00:00:00,0.00061504,0.00065406,0.00060311,0.00062319,224.48312341,0.0
itceth,HUOBI,2020-03-12 00:00:00,0.00062303,0.00077136,0.00058629,0.00065105,270.55124211,0.0
itceth,HUOBI,2020-03-13 00:00:00,0.00064675,0.00068397,0.00049422,0.00054965,348.69186881,0.0
itceth,HUOBI,2020-03-14 00:00:00,0.00054256,0.00061446,0.00050091,0.00057628,189.59692748,0.0
itceth,HUOBI,2020-03-15 00:00:00,0.00057644,0.00061109,0.00055989,0.00058987,146.60401561,0.0
itceth,HUOBI,2020-03-16 00:00:00,0.00058977,0.00067004,0.00056691,0.0006102,379.45585429,0.0
itceth,HUOBI,2020-03-17 00:00:00,0.0006112,0.00064255,0.00056952,0.0006159,235.44018888,0.0
itceth,HUOBI,2020-03-18 00:00:00,0.00062035,0.00068,0.0005876,0.00064785,270.08258679,0.0
itceth,HUOBI,2020-03-19 00:00:00,0.00064784,0.00072918,0.00063881,0.00066292,728.70614219,0.0
itceth,HUOBI,2020-03-20 00:00:00,0.00066291,0.00066963,0.00060266,0.00062469,437.06492241,0.0
itceth,HUOBI,2020-03-21 00:00:00,0.00062676,0.00067797,0.00059063,0.00061506,387.7403877,0.0
itceth,HUOBI,2020-03-22 00:00:00,0.00061469,0.00070706,0.00060258,0.00064729,230.15624469,0.0
itceth,HUOBI,2020-03-23 00:00:00,0.00064606,0.000733,0.00060753,0.00064559,337.42879701,0.0
itceth,HUOBI,2020-03-24 00:00:00,0.00064489,0.00066314,0.00061222,0.00064351,112.85103456,0.0
itceth,HUOBI,2020-03-25 00:00:00,0.00064436,0.00065114,0.00061119,0.00062094,102.16746439,0.0
itceth,HUOBI,2020-03-26 00:00:00,0.00062186,0.00063346,0.00061419,0.00061816,53.24183896,0.0
itceth,HUOBI,2020-03-27 00:00:00,0.00062339,0.00073229,0.00061743,0.00067185,279.58253778,0.0
itceth,HUOBI,2020-03-28 00:00:00,0.00067075,0.00071033,0.00063325,0.00066295,207.67071533,0.0
itceth,HUOBI,2020-03-29 00:00:00,0.00067607,0.00070711,0.00062925,0.00065284,115.52583577,0.0
itceth,HUOBI,2020-03-30 00:00:00,0.00065261,0.00067671,0.00062216,0.00065536,121.60862464,0.0
itceth,HUOBI,2020-03-31 00:00:00,0.0006544,0.00065899,0.00063008,0.00064598,87.90911844,0.0
itceth,HUOBI,2020-04-01 00:00:00,0.00064717,0.00070369,0.00062162,0.00063999,189.33553162,0.0
itceth,HUOBI,2020-04-02 00:00:00,0.00063923,0.00070764,0.00062068,0.00062549,108.46189028,0.0
itceth,HUOBI,2020-04-03 00:00:00,0.00062692,0.0006563,0.00059342,0.00060865,66.28657025,0.0
itceth,HUOBI,2020-04-04 00:00:00,0.00060984,0.00066082,0.00060661,0.00064263,80.5379023,0.0
itceth,HUOBI,2020-04-05 00:00:00,0.00064209,0.00070216,0.00061624,0.00067958,118.95639384,0.0
itceth,HUOBI,2020-04-06 00:00:00,0.00067579,0.00067942,0.00061256,0.00061364,122.01709002,0.0
itceth,HUOBI,2020-04-07 00:00:00,0.00061304,0.00061304,0.00056982,0.00058809,84.76960267,0.0
itceth,HUOBI,2020-04-08 00:00:00,0.00058701,0.00061548,0.0005723,0.00060386,77.52866948,0.0
itceth,HUOBI,2020-04-09 00:00:00,0.00060408,0.00061715,0.00058816,0.00060989,94.74474659,0.0
itceth,HUOBI,2020-04-10 00:00:00,0.00060387,0.00062571,0.00058324,0.00058557,70.82373378,0.0
itceth,HUOBI,2020-04-11 00:00:00,0.0005898,0.00059493,0.00056784,0.00057947,54.79699741,0.0
itceth,HUOBI,2020-04-12 00:00:00,0.00057981,0.00058299,0.00056133,0.00057495,54.98122693,0.0
itceth,HUOBI,2020-04-13 00:00:00,0.00057284,0.00058895,0.00056079,0.00056813,60.06003254,0.0
itceth,HUOBI,2020-04-14 00:00:00,0.00057082,0.00057956,0.00051836,0.00054868,203.05336594,0.0
itceth,HUOBI,2020-04-15 00:00:00,0.00053986,0.00055904,0.00051543,0.00053253,77.73314978,0.0
itceth,HUOBI,2020-04-16 00:00:00,0.0005333,0.00054801,0.00049333,0.00050752,65.26913994,0.0
itceth,HUOBI,2020-04-17 00:00:00,0.00051105,0.0005482,0.00049576,0.00050987,50.2737971,0.0
itceth,HUOBI,2020-04-18 00:00:00,0.00051184,0.00052642,0.00048364,0.00048551,37.77527708,0.0
itceth,HUOBI,2020-04-19 00:00:00,0.00048483,0.00049564,0.00046627,0.0004797,115.54615369,0.0
itceth,HUOBI,2020-04-20 00:00:00,0.00047941,0.00051714,0.0004557,0.00047216,60.72864765,0.0
itceth,HUOBI,2020-04-21 00:00:00,0.00047066,0.00058823,0.00045804,0.00047419,39.00272499,0.0
itceth,HUOBI,2020-04-22 00:00:00,0.00047296,0.00048102,0.0004537,0.00045575,29.36234846,0.0
itceth,HUOBI,2020-04-23 00:00:00,0.00045488,0.00047436,0.00043574,0.00045088,30.28385109,0.0
itceth,HUOBI,2020-04-24 00:00:00,0.00044815,0.00046224,0.00044328,0.00045825,23.33232096,0.0
itceth,HUOBI,2020-04-25 00:00:00,0.00045812,0.00045912,0.00043573,0.00044594,54.35284585,0.0
itceth,HUOBI,2020-04-26 00:00:00,0.00044414,0.00046969,0.00044414,0.0004509,46.50758493,0.0
itceth,HUOBI,2020-04-27 00:00:00,0.00045137,0.00046667,0.00044349,0.00045725,45.5627261,0.0
itceth,HUOBI,2020-04-28 00:00:00,0.00045742,0.0004674,0.00044216,0.00044216,130.12594566,0.0
itceth,HUOBI,2020-04-29 00:00:00,0.00044314,0.00044858,0.00042718,0.00043028,29.85182144,0.0
itceth,HUOBI,2020-04-30 00:00:00,0.00043002,0.00044235,0.00041033,0.00042873,37.90347141,0.0
itceth,HUOBI,2020-05-01 00:00:00,0.00042828,0.00045856,0.00041678,0.00043243,41.30740805,0.0
itceth,HUOBI,2020-05-02 00:00:00,0.00043027,0.0004481,0.00042717,0.00043015,31.83446209,0.0
itceth,HUOBI,2020-05-03 00:00:00,0.00043507,0.00047907,0.00042949,0.00043987,33.30009397,0.0
itceth,HUOBI,2020-05-04 00:00:00,0.00043987,0.0004548,0.00042726,0.00043141,37.53313988,0.0
itceth,HUOBI,2020-05-05 00:00:00,0.00043201,0.00045534,0.00042242,0.00043839,17.06584453,0.0
itceth,HUOBI,2020-05-06 00:00:00,0.0004379,0.00044144,0.00042418,0.00043228,16.90168612,0.0
itceth,HUOBI,2020-05-07 00:00:00,0.00043948,0.00045448,0.00042929,0.00044312,45.33599176,0.0
itceth,HUOBI,2020-05-08 00:00:00,0.00044312,0.00045485,0.00042417,0.00043595,37.87440725,0.0
itceth,HUOBI,2020-05-09 00:00:00,0.00044242,0.00046792,0.00043159,0.00045792,53.43073763,0.0
itceth,HUOBI,2020-05-10 00:00:00,0.00045587,0.00047019,0.00042257,0.00044154,67.94448102,0.0
itceth,HUOBI,2020-05-11 00:00:00,0.00044028,0.00044307,0.00042489,0.00043603,48.36053179,0.0
itceth,HUOBI,2020-05-12 00:00:00,0.00043603,0.00045827,0.00042253,0.00043751,27.71148554,0.0
itceth,HUOBI,2020-05-13 00:00:00,0.000436,0.00045534,0.00042806,0.00042914,19.3475851,0.0
itceth,HUOBI,2020-05-14 00:00:00,0.00042904,0.00044618,0.00041511,0.0004249,35.54923805,0.0
itceth,HUOBI,2020-05-15 00:00:00,0.00042323,0.00044197,0.0004189,0.00043982,52.16554194,0.0
itceth,HUOBI,2020-05-16 00:00:00,0.00044184,0.00044859,0.0004289,0.0004381,23.79498221,0.0
itceth,HUOBI,2020-05-17 00:00:00,0.00043629,0.00044875,0.00041719,0.0004241,35.13908226,0.0
itceth,HUOBI,2020-05-18 00:00:00,0.00042497,0.00043331,0.0004,0.0004049,35.34258969,0.0
itceth,HUOBI,2020-05-19 00:00:00,0.00040734,0.0004236,0.00040014,0.0004054,31.28859987,0.0
itceth,HUOBI,2020-05-20 00:00:00,0.00040544,0.000428,0.00039728,0.00041691,27.5642639,0.0
itceth,HUOBI,2020-05-21 00:00:00,0.00041681,0.00044665,0.0004079,0.000439,43.52014859,0.0
itceth,HUOBI,2020-05-22 00:00:00,0.00043906,0.00053459,0.00043874,0.00049148,329.21964682,0.0
itceth,HUOBI,2020-05-23 00:00:00,0.00048303,0.00049875,0.00045557,0.00046305,129.33270101,0.0
itceth,HUOBI,2020-05-24 00:00:00,0.00046193,0.00049969,0.00043268,0.0004505,121.35664865,0.0
itceth,HUOBI,2020-05-25 00:00:00,0.00045012,0.00047336,0.00043933,0.00045994,210.33909283,0.0
itceth,HUOBI,2020-05-26 00:00:00,0.00046164,0.00051014,0.00045859,0.00049955,184.03616399,0.0
itceth,HUOBI,2020-05-27 00:00:00,0.00049807,0.00051058,0.00047453,0.00048039,57.88143806,0.0
itceth,HUOBI,2020-05-28 00:00:00,0.00047987,0.00050931,0.00047259,0.00047777,93.14257158,0.0
itceth,HUOBI,2020-05-29 00:00:00,0.00047583,0.00055519,0.00047019,0.00052917,157.05153413,0.0
itceth,HUOBI,2020-05-30 00:00:00,0.00052544,0.00054455,0.00046276,0.00048674,118.97510382,0.0
itceth,HUOBI,2020-05-31 00:00:00,0.00047287,0.00049954,0.00045314,0.00048263,53.66458165,0.0
itceth,HUOBI,2020-06-01 00:00:00,0.00048244,0.00050566,0.00045435,0.00047607,90.23672774,0.0
itceth,HUOBI,2020-06-02 00:00:00,0.00046137,0.00046487,0.00042873,0.00044139,141.84215252,0.0
itceth,HUOBI,2020-06-03 00:00:00,0.00044244,0.00045173,0.00042924,0.00043501,134.30962433,0.0
itceth,HUOBI,2020-06-04 00:00:00,0.00043598,0.00047673,0.00043598,0.00045202,172.51040717,0.0
itceth,HUOBI,2020-06-05 00:00:00,0.00045058,0.00045184,0.00042698,0.00044146,113.4279323,0.0
itceth,HUOBI,2020-06-06 00:00:00,0.00044229,0.00044618,0.00043571,0.00043904,37.64791287,0.0
itceth,HUOBI,2020-06-07 00:00:00,0.00043804,0.00044031,0.00042566,0.00043218,57.22661717,0.0
itceth,HUOBI,2020-06-08 00:00:00,0.00043368,0.00049114,0.00042028,0.00045374,88.71653441,0.0
itceth,HUOBI,2020-06-09 00:00:00,0.00045371,0.0004889,0.00044017,0.0004541,145.36905174,0.0
itceth,HUOBI,2020-06-10 00:00:00,0.00045445,0.00045824,0.00044382,0.00045824,100.18076097,0.0
itceth,HUOBI,2020-06-11 00:00:00,0.00045681,0.00047014,0.00044889,0.00045097,84.77501803,0.0
itceth,HUOBI,2020-06-12 00:00:00,0.00045161,0.00046556,0.00043756,0.00045047,58.76801499,0.0
itceth,HUOBI,2020-06-13 00:00:00,0.00044947,0.00045627,0.00044483,0.00044982,26.31322043,0.0
itceth,HUOBI,2020-06-14 00:00:00,0.00045068,0.00047196,0.00044452,0.00044919,90.01106132,0.0
itceth,HUOBI,2020-06-15 00:00:00,0.00045199,0.00045413,0.00042807,0.00044368,112.05124589,0.0
itceth,HUOBI,2020-06-16 00:00:00,0.00044379,0.00047173,0.000439,0.00046765,131.01397665,0.0
itceth,HUOBI,2020-06-17 00:00:00,0.0004642,0.00048324,0.00045888,0.0004643,74.57540298,0.0
itceth,HUOBI,2020-06-18 00:00:00,0.00046378,0.00047782,0.00044287,0.00045702,116.40450301,0.0
itceth,HUOBI,2020-06-19 00:00:00,0.00045576,0.00045957,0.00044895,0.000453,40.89547351,0.0
itceth,HUOBI,2020-06-20 00:00:00,0.00045957,0.00047601,0.0004486,0.00046442,131.18430171,0.0
itceth,HUOBI,2020-06-21 00:00:00,0.0004642,0.0004765,0.00046225,0.0004682,44.90834114,0.0
itceth,HUOBI,2020-06-22 00:00:00,0.00046887,0.0004738,0.0004476,0.00044833,37.75172243,0.0
itceth,HUOBI,2020-06-23 00:00:00,0.00044823,0.00046095,0.00043705,0.00045491,38.20722555,0.0
itceth,HUOBI,2020-06-24 00:00:00,0.00045538,0.00045736,0.0004359,0.0004424,49.3864563,0.0
itceth,HUOBI,2020-06-25 00:00:00,0.00044292,0.00046746,0.00044112,0.00045269,42.31443694,0.0
itceth,HUOBI,2020-06-26 00:00:00,0.00045161,0.0004644,0.00044774,0.00045367,54.25306573,0.0
itceth,HUOBI,2020-06-27 00:00:00,0.00045402,0.00050413,0.00044573,0.00049358,732.60462895,0.0
itceth,HUOBI,2020-06-28 00:00:00,0.00049285,0.00050092,0.00048262,0.00048519,50.11878821,0.0
itceth,HUOBI,2020-06-29 00:00:00,0.00048395,0.00049552,0.00047998,0.00048603,39.95954202,0.0
itceth,HUOBI,2020-06-30 00:00:00,0.00048835,0.0004918,0.00047696,0.00048348,41.33916334,0.0
itceth,HUOBI,2020-07-01 00:00:00,0.00048256,0.00053367,0.00048144,0.00052345,518.43860957,0.0
itceth,HUOBI,2020-07-02 00:00:00,0.0005211,0.00052715,0.00049718,0.00052433,77.39993714,0.0
itceth,HUOBI,2020-07-03 00:00:00,0.0005265,0.00057805,0.00052487,0.00055583,245.72348919,0.0
itceth,HUOBI,2020-07-04 00:00:00,0.00055706,0.00057777,0.00053822,0.00056285,134.16422048,0.0
itceth,HUOBI,2020-07-05 00:00:00,0.00056128,0.00058143,0.00052117,0.00053688,93.70985568,0.0
itceth,HUOBI,2020-07-06 00:00:00,0.00053543,0.00057998,0.00050737,0.00051411,176.89200885,0.0
itceth,HUOBI,2020-07-07 00:00:00,0.0005142,0.00053225,0.00049733,0.00050507,52.02326019,0.0
itceth,HUOBI,2020-07-08 00:00:00,0.00050648,0.00050648,0.00048594,0.0004925,48.46723704,0.0
itceth,HUOBI,2020-07-09 00:00:00,0.0004884,0.0004906,0.00047224,0.00048211,63.98413643,0.0
itceth,HUOBI,2020-07-10 00:00:00,0.0004838,0.00049372,0.00046699,0.00049148,48.50003109,0.0
itceth,HUOBI,2020-07-11 00:00:00,0.0004928,0.00050674,0.00047394,0.00050674,84.13482107,0.0
itceth,HUOBI,2020-07-12 00:00:00,0.00050751,0.00055102,0.00050751,0.00052528,112.17245001,0.0
itceth,HUOBI,2020-07-13 00:00:00,0.00052269,0.00060555,0.00050976,0.00055369,340.00906718,0.0
itceth,HUOBI,2020-07-14 00:00:00,0.00055186,0.00055691,0.00052202,0.00053287,91.75890007,0.0
itceth,HUOBI,2020-07-15 00:00:00,0.00053339,0.0005847,0.0005289,0.0005681,356.82518542,0.0
itceth,HUOBI,2020-07-16 00:00:00,0.00056807,0.00058872,0.00053581,0.00055866,151.26818394,0.0
itceth,HUOBI,2020-07-17 00:00:00,0.00055686,0.00074098,0.0005479,0.00069147,1565.86506247,0.0
itceth,HUOBI,2020-07-18 00:00:00,0.00069148,0.00077119,0.00069119,0.00072288,314.91836513,0.0
itceth,HUOBI,2020-07-19 00:00:00,0.0007012,0.00071221,0.00067658,0.00069455,77.29136523,0.0
itceth,HUOBI,2020-07-20 00:00:00,0.00069752,0.00070326,0.00065438,0.00066022,68.05766015,0.0
itceth,HUOBI,2020-07-21 00:00:00,0.00066171,0.00068122,0.00064512,0.00065862,46.25489958,0.0
itceth,HUOBI,2020-07-22 00:00:00,0.00066041,0.00067112,0.00063472,0.0006538,33.31881352,0.0
itceth,HUOBI,2020-07-23 00:00:00,0.00065224,0.00065373,0.00058024,0.00058248,110.26253098,0.0
itceth,HUOBI,2020-07-24 00:00:00,0.00058334,0.00068994,0.00057442,0.00058203,202.66092908,0.0
itceth,HUOBI,2020-07-25 00:00:00,0.00058293,0.00059094,0.0005532,0.0005668,38.47103988,0.0
itceth,HUOBI,2020-07-26 00:00:00,0.00055945,0.00055945,0.00049027,0.00050252,57.44510553,0.0
itceth,HUOBI,2020-07-27 00:00:00,0.00049849,0.00050976,0.00045,0.00046912,47.58845673,0.0
itceth,HUOBI,2020-07-28 00:00:00,0.00046925,0.00048674,0.00045055,0.00046202,86.02779379,0.0
itceth,HUOBI,2020-07-29 00:00:00,0.00046055,0.00048729,0.00046055,0.00047893,72.59209948,0.0
itceth,HUOBI,2020-07-30 00:00:00,0.00047903,0.00049617,0.00046355,0.00047158,59.35180351,0.0
itceth,HUOBI,2020-07-31 00:00:00,0.00047195,0.00047316,0.00042542,0.00042858,64.94407604,0.0
